x0,x1,x2,x3,x4,y
3.614799108316321,1.6696620835172193,9.13817945764923,8.147506201190978,9.437502685985885,141.38132952958426
2.8577082342001026,0.5882177461591065,9.06596708528556,2.6138831650983563,3.7027622247355807,118.72623679074637
7.2809788185791415,0.7876931978484358,0.030711806239887007,6.072611659110271,5.89268372525498,13.687118726004172
4.705698548087801,4.302016634751196,3.648872343194123,5.7462995567894035,1.2127160022719485,114.03194295334137
3.134073536499704,1.9268239934934173,2.872770540429169,1.4535097518954354,4.553868326146436,60.52590605858663
2.415887329894144,0.5696160034669739,3.790694641059962,2.387599983192187,5.591499704406112,51.69519042149921
6.514946380481396,5.465898877852791,5.25234148864203,4.1234303119320845,4.610007168024035,174.42935987837046
1.661956328930948,5.73937104982755,6.726825257864356,0.06686200564547495,5.096347414559878,142.78995111229176
5.298973351341064,4.7879200781055475,3.5622781426301,1.604812987246187,1.682386959869553,125.1111327173972
5.1610474143825,9.127331628159244,9.843336520836187,6.483510200222813,2.597733794285685,293.9929095947745
1.1025368759101373,9.303966361865037,1.3263391489889198,1.0636149160342867,3.1957131450853082,121.97090752559377
6.589132958238676,8.579996235390631,6.557834805334693,0.8835159303046725,0.49193300092137293,254.62814075881784
1.7176164762691881,4.710199885161504,0.41340000612892336,0.07051740015823871,6.146599981870469,58.37667866772645
1.42785892179773,0.9980767218750053,8.484226420076737,5.480767667776303,7.839772594007046,103.12076957933948
9.266987276976838,1.595032504928201,9.30494393974581,4.100872589390081,5.127839741583358,204.16661622041022
3.52358018648275,1.4024162457121914,8.123538933887993,2.881723220542657,0.04062431500137853,123.65909283367714
9.441883299064822,6.913246655679127,8.570126557228344,6.879574682812835,9.164458941633765,300.29238604234706
0.412974669486903,7.811606394842445,9.29152982142552,1.074247112131278,8.909587125688443,179.72767329414413
7.199930950211356,3.416153308063995,0.0991197267339472,9.521425494407833,1.2164394290568137,58.92450758279652
6.1723821644871215,9.589227967519447,4.024839915391144,3.6245533186653613,5.753808440792353,226.01990277594908
1.3941533454325927,0.6562220000803143,7.305983528315886,0.1293409093377762,0.06505763195613579,86.27259043504854
4.81913438343695,3.3024441174764463,4.970694133448717,2.807254172774538,8.572715620014591,118.91295637029545
6.903288317703231,5.265643379037308,2.6215084482038167,2.9930508279837333,4.843726208609805,131.23588871523566
8.473260213634997,8.239585844830433,2.1760569027869616,1.6079308492826605,5.363833052052843,194.17820311132886
7.9988067487928,4.393684705061051,6.344346616422319,5.595855948894965,5.216561942030021,189.45918270144728
0.14842434852218922,9.934711487992313,4.077520337577438,6.052963883982091,1.542275009463332,149.2418682957095
9.441187592161217,0.8115188735411294,2.765477330649604,6.30542736309173,6.808552106054298,67.55071085604098
7.939956271776393,1.5838221667913521,9.38481917417645,7.300537466440567,7.957362292341177,190.89282444499074
0.35369436210168304,9.239866457199662,2.52536721782291,4.919575838128699,3.967837737192206,126.03159970948238
5.300853834508544,8.245895378874641,5.932383915799458,4.457949954738614,4.209846552268672,219.36147439300322
3.381939790377838,9.034196936049717,6.095732477592989,1.9963206481177953,7.775859503507982,207.27791296626364
1.724568580635859,4.420315760883533,0.891821252648699,3.449136641455066,3.7037168012652435,60.40989219244341
0.05679321179253072,1.8100622370753705,9.410092452410519,1.6505428136079414,1.8840394942882965,106.91277399956259
6.161669806465268,1.5780819599761287,5.180416306798843,2.673267495326054,9.288498239569394,105.60169992214134
7.448434010085121,6.451073764492037,5.881484723877682,3.8798645082643324,0.8250829852290964,213.7768830087198
5.420733769084011,2.6511981178796784,9.79058654328998,1.8619774556696211,5.685987263812919,185.79446728208
6.192297584162429,0.6692908583457602,3.84758492857053,9.502349301005209,1.256668068794059,70.61500337854827
6.805555482351401,2.0002663877128803,3.090519354791237,0.9182677062524214,1.2410461743542534,82.90459551060692
7.198287816223622,1.1029768856191113,9.654150748468206,1.8675654656416907,8.416814716026092,179.08342877107026
8.405707768933517,5.908460083564182,2.977883029451217,9.042972623875352,2.7867712330089764,161.90200763601368
1.8523245174539982,8.260076664784298,2.7072613383846225,7.353671485593683,8.821751889026757,131.88943105466387
1.7856697995914028,4.441080561976644,5.28295382102738,2.127322391821742,7.050642630014476,111.19568789436971
4.343679969880999,2.2087226842090124,4.080677925393106,9.8899008092038,2.47061684661227,87.00018521361244
1.2692272990268194,3.2783935269713202,9.934682452795279,6.954500873378687,7.612600955248628,142.98877862992086
4.788158201364904,6.455549127360475,9.026585734729975,7.834976850554412,1.4379604089216769,227.19565100598035
2.131531090797848,9.346308598111904,3.6273935619388373,0.6864170909800538,6.252971369643571,162.31928556202394
4.060075486983113,2.065263951223084,9.500067591929227,9.841478139449,1.6530075688333545,156.62465595667658
7.578506566810087,5.013447621730136,3.2123565199746262,8.700356233473434,9.060974715673337,142.19470447892095
6.607928943516093,2.0690579549556363,7.163252199887834,9.156947538706287,6.91146164819187,148.55361844759219
1.0763560238550052,4.155792335386142,6.041996109019675,9.755236455053073,2.3974657262793753,109.10958116525555
6.387353770231325,6.987332540217213,9.250503311216772,6.905496918772052,6.529911973304862,265.50646887944856
4.786802532874743,7.2703795149186465,8.964857488096204,6.730194969586077,3.1074170452726593,240.18625155089447
6.513313177093277,7.652520685447311,0.9505420771774009,7.29321473015386,6.072708345274464,142.657983699345
6.143184096542832,8.604301992144345,6.158969179619564,0.04235796207371911,3.3368996263664186,241.81073267257025
9.737662463318506,6.858749905498743,5.356651484814709,6.861125455620219,5.718445873649987,240.42573110311056
6.763237361253669,1.746998564117811,0.8282021475556056,2.696672249071587,4.203021125374188,41.80235202836195
1.7274396449490226,7.021479956108635,0.768742268926923,7.476087855836065,3.8503927194265897,91.11717872908224
6.628396063723839,9.766569589174727,8.502085514884751,8.808699730318402,5.458506775753506,312.3030844690597
3.3025143159521333,1.1568918401872663,0.9260522502542057,5.035791350478399,9.87050184452867,26.56467716132383
5.731671924535535,9.255743579994443,1.2217442086174657,2.5957256331524414,6.597733713408612,168.61792485209645
5.24398162061365,5.204923999902618,2.5585838478759895,6.397128644300855,8.533058678611866,116.24320493387312
0.6846598190257791,6.155244932593989,1.5163256906756495,0.43697626090249186,6.013782613158421,80.78393260234424
6.155916145891085,7.259440478582181,8.838047271006342,5.257811518093002,7.63402234078097,260.1600278356588
0.13801855471834212,4.218731936084544,5.411299735275451,6.59869348377738,9.601760651270613,94.05355985379506
2.0876701312547477,5.424830265349114,5.561272942537862,4.949556800119873,2.767503607237024,130.09699559945588
0.4924574479014743,3.7308024771657755,1.815522192443274,1.2961520189494868,4.837529397558134,55.9027395099401
5.693608321224723,5.912275302331725,1.3740856168380067,5.975912604005122,3.6018699697407963,112.99383543427564
5.039471065435772,8.558681063660991,2.515045848018934,1.5236574786668367,7.901703690749734,169.0630493764887
4.07031052604259,9.858227388925314,5.949226184967912,2.7534389274890216,8.52850884470426,230.09905506218806
5.1952592326611855,8.792581864313455,3.1313811843402073,5.297287723378089,6.851467152955641,184.4238981020597
7.267928063380962,1.0318853115299753,6.0433808426796105,9.82307655997426,5.830607830576078,118.26934659780787
7.295131739021576,9.05121576596405,1.3388389422708735,2.8962101551511177,2.400652977403138,183.03511031299152
1.8696397407121157,7.166401103936534,3.7172739437195657,5.627022931019516,8.429620451561512,129.08863506427218
0.6758399953904559,5.1572600544521805,0.29332973528733985,1.8439498651338482,5.920578580163839,56.68368231436504
7.368235921795973,4.379641654442223,0.6267208577978289,1.7246550261097582,8.080860496683371,85.1675007722892
5.679777730709117,3.999688751459135,7.580297236076393,7.40497002378245,7.797707011889747,177.04651924307856
8.882774358176588,3.8592085125616746,0.5046282166923732,2.187088537691133,1.7302352777893315,80.64406496936124
7.396091763527581,2.7098319187753694,1.2231381517037299,8.429624934401428,0.25788224497661827,66.51382774579922
5.785138003162792,0.6961448846849538,0.9884554198335871,2.1636660736248636,4.208530697310891,25.651123614629675
8.212413295448483,3.4362032447348154,8.88709339114174,8.358955877954301,2.689359423065963,219.06376574879073
8.363475028619689,7.115865159783226,8.06118704526377,1.8220056330801593,5.1732517022015525,278.4503127538943
6.040212412624139,2.6238262954941085,5.604402577826239,7.173385553281744,4.581262898820694,127.95738059430674
6.801300930808466,6.170922078649651,8.680595146926516,5.477079048430697,9.965044335007327,247.2633129772364
7.421041560003191,9.916324422329248,3.2415995709400516,6.443979287355367,7.634688991076556,235.78345827637833
1.2275249467900873,0.3215403017415819,9.668735006237487,1.4063244362238603,1.1362097377383862,106.54728867903916
4.770457418211979,8.074767783824559,2.403595214209214,7.680140109807613,6.974514059501215,156.24388797964014
2.0657793699264637,0.904880406676265,6.196035047554416,7.375670074510833,4.684524249863444,81.73921523681713
5.036563854420595,2.5354208800240507,6.078852981618348,7.022586903211129,0.5908089874822053,125.27263832190846
3.992290478379866,8.198433879104895,6.636982881286089,9.037768379066717,9.501958406477206,209.99034776327363
7.116419381490852,4.35239452083597,0.9959079947153948,3.710074598209382,9.332555990862335,89.6239998083577
3.4979609115976453,1.2419048951263412,7.5080828709054614,6.51453969203112,6.5136718285442194,113.3217642180665
3.356695460180058,4.63039801727197,3.8792505585892645,7.713664754310075,3.944451845992706,110.8357287095457
7.538652578917029,0.26864401507506463,8.42994633422596,6.211571384442415,0.7176701101362315,147.666320065728
8.342182887499959,8.154062816123893,9.486791048874748,0.5725271582693103,4.844618712150216,326.29794716175974
5.9079745006513305,6.347952817358234,9.76249876009998,3.795235666425997,9.43983978034739,254.21706075670895
1.7606548505947228,7.534600657573252,4.266862900410415,5.955834531083256,7.5890563911450295,139.37802762735666
6.195573779144066,2.670997034519089,2.532087138893889,7.903347711683912,4.654941678715804,81.73567742845131
6.200468335308424,2.124315899120668,6.883590076835179,2.955052002831011,7.143481538339881,141.29499136540542
2.1201904975291552,9.315522759035927,4.353153443410679,9.818718088556153,9.575789604770737,170.77456698842187
8.017750197634415,8.547414461693949,8.448451580452165,9.628706589127797,7.311059210411419,310.0596507740575
